"x","y"
1,0.841076216724725
4,0.670662555478577
6,0.509235729933596
21,0.330782785513521
28,0.299905419139977
53,0.202599436866651
67,0.0683880626387159
79,0.0325673728448882
107,0.0250973623723187
129,0.0153866835235302
166,0.00850292168835272
181,0.00331639099010903
195,0.00103700009869117
251,0.000445622523164642
509,0.000402797857650141
574,0.000237728254592567
602,0.000131452225556098
672,0.000103160957961166
717,6.60248021939515e-05
839,4.29721816383312e-05
876,2.04984884463362e-05
904,1.72305490403482e-05
925,6.93165998308132e-06
1016,6.80333435533663e-06
1050,3.58728887148366e-06
1107,2.28884482110981e-06
1134,1.60562892545024e-06
1389,1.07333334672942e-06
1451,6.28816789117002e-07
1504,3.50367216675122e-07
1541,1.56242468119467e-07
1711,1.00284953293886e-07
1715,4.80298836260665e-08
1754,3.79835550186953e-08
1818,2.32704523977991e-08
1832,1.42636219060093e-08
1868,1.01889172562955e-08
1977,6.52125441460021e-09
2046,4.32546382851544e-09
