"x","y"
1,7.03508738122859
32,6.99540443326482
42,6.70742373030243
44,6.32363904113475
46,5.57346401574008
47,4.85896826818013
54,4.26547885521041
61,4.1968288426029
63,3.87193467327981
65,3.79065767499878
180,3.59994088853375
205,3.34057422207278
207,3.15308842212885
209,2.77772612778963
212,2.46983800920365
214,2.01300535730365
223,1.77334243148888
224,1.24937125316156
230,1.1363741901663
233,1.00295358901302
478,0.815596173308454
504,0.695325239612582
599,0.465413351235837
601,0.397012787215015
604,0.282422703554744
613,0.204974133897934
615,0.13666468254128
617,0.0829742057215619
618,0.050990634739887
636,0.0391403886488367
640,0.0233410478948106
643,0.0162238461488926
649,0.0047376339203626
655,0.00354242811079593
656,0.00203263151968387
661,0.000179497176210869
673,0.000116078100397119
678,5.41159960357417e-05
680,3.12846655017095e-05
682,1.44991174837213e-05
688,8.97756172130006e-06
690,5.91325803168517e-06
691,1.7035771539206e-06
698,1.09088800061532e-06
702,4.96724430019954e-07
704,2.00639858085012e-07
708,1.16353681353217e-07
712,3.68001663979552e-08
714,1.79308989513488e-08
721,9.97217656286775e-09
726,2.12829694317525e-09
