"x","y"
1,1.78467235889429
4,1.37527941510585
657,1.16745295525913
857,1.03081667354947
1175,0.848233122653326
1395,0.674609897675494
1687,0.535401627539745
6923,0.343072148035838
7103,0.23032543101489
7157,0.205301208481418
7272,0.13534479303948
7376,0.0713165435685051
7478,0.047570793850011
7554,0.0366170663565923
7695,0.0257034848063143
7816,0.0150310795465218
7942,0.00887521550030732
8319,0.00653880311416042
8793,0.00427292910630821
34461,0.0027232603012191
34589,0.00166006101371133
34850,0.000791144809252701
34885,0.000260153795170381
35361,0.000115533263711184
35450,5.31519416998253e-05
35959,3.95238698268499e-05
36117,2.33067236616006e-05
36203,9.56923531603802e-06
36417,4.8453451411801e-06
36856,2.87079972385141e-06
36907,2.61705050294362e-06
37291,1.17947828999361e-06
37376,1.01629160118299e-06
37558,6.76894668099458e-07
37602,4.26061525877326e-07
38127,2.47302692771589e-07
38142,1.49188034080035e-07
38169,6.52993785720438e-08
38422,4.02489961009477e-08
38481,2.30550910848348e-08
38823,1.55289707052725e-08
38916,5.80817669361457e-09
39125,4.13696172596197e-09
