"x","y"
1,5.48590437863027
3,5.03199567197008
5,3.56715872765438
28,2.0678272585766
33,1.93097478315034
35,1.77119259305108
86,1.57119638637457
113,1.39235137815121
121,1.1433951939958
141,0.394951442635275
246,0.282205434704387
728,0.147721791596818
830,0.1400645070476
831,0.0619742134010027
1145,0.0260806312259244
1228,0.00969441259280656
1283,0.00232578020746538
1519,0.00141695268018913
1860,0.000421851794791481
2086,0.000169669726307096
2127,9.81469864110018e-05
2222,4.45238157191301e-05
2267,4.28338772691693e-05
2403,2.17755758759414e-05
2441,1.61492786995143e-05
2683,6.54523698525604e-06
2695,3.71392154315159e-06
2904,8.08020125689127e-07
3141,6.85026142080969e-07
3168,2.69602398835291e-07
3253,1.4354033877062e-07
3512,8.02497629131781e-08
3799,5.92289704417994e-08
3885,6.67733042695923e-09
4219,3.90465909872986e-09
