"x","y"
1,8.36374162977796
5,7.95689511237422
48,7.6428545840373
71,7.45395448753494
221,7.30431769911852
330,7.16940444142015
530,6.87425358214187
553,6.68067809309408
744,6.42220149613293
998,6.22524599342894
1132,6.192202469232
1267,5.97429609561042
1505,5.72846136235291
1697,5.5912243215216
1860,5.39464077525092
1885,4.9766375403124
2444,4.787913900618
2927,4.54196466160534
3003,4.34295024263945
3262,4.11781041961367
3429,3.98086358885214
4076,3.47670890922243
4742,3.02091601788773
6156,2.91209496177719
6471,2.72324622542787
7710,2.51181303445622
9141,2.3402606796942
9763,2.00158205799502
12454,1.69385255922714
14810,1.54053248828931
15460,1.32334313938392
16110,1.12850583163817
25406,0.777109244141961
34181,0.661717231881355
38456,0.534104815179107
63973,0.347581842655049
75691,0.285080917974943
108841,0.208236072047136
