"x","y"
1,4.79286218077245
321,4.54361385268423
527,4.20165556270254
621,4.13633670599744
1037,3.93048043554075
1728,3.62849927260974
1826,3.58828848238954
2889,3.32059126103603
3411,3.1988548916243
3865,2.98839661209773
4029,2.60114211380581
4930,2.57483832318482
6049,2.37744370956632
6681,2.12306499145782
7170,1.96477084317558
8660,1.80612396056612
10405,1.57520333660545
12478,1.40916613536589
19808,1.22557218553868
29122,1.03899092335531
35515,0.863884976311513
39225,0.694856510329485
41104,0.536631991057572
43115,0.410649895591348
44984,0.293500141210307
46110,0.210437072138299
46992,0.139282849414438
47106,0.0857184108878903
48828,0.0622650427355393
50317,0.0398418220471086
51216,0.0261885623782194
52840,0.0160853776133777
53022,0.0101170495306791
54799,0.00592250320743818
55180,0.00409603525025089
56283,0.0026333176714196
57828,0.00145894029603326
58708,0.00108445623476243
59441,0.000425366611738151
61763,0.000197568490033129
62163,0.000172553472155922
63744,9.627344102828e-05
65249,5.7088044719604e-05
66434,3.12720206343889e-05
67698,2.73569197755241e-05
68555,1.72338474151961e-05
69671,1.03762199336189e-05
71073,5.26293312653364e-06
71970,4.2621157335616e-06
72572,2.45230352264224e-06
74196,1.53476851096286e-06
74310,9.47537494976672e-07
75987,6.74584044434108e-07
77691,3.99633423890559e-07
78487,2.27006711960782e-07
79472,1.66155929775184e-07
81041,1.08276130967375e-07
81296,6.34909577985352e-08
82999,4.19184026229463e-08
84521,2.58604784482163e-08
85950,1.53909499914769e-08
86791,1.089641267139e-08
88838,4.49598160965342e-09
89625,3.05086671053982e-09
