"x","y"
1,8.46241243420662
2,8.07497094376322
4,7.8218339474724
7,7.70782359804527
9,7.25260173640203
32,7.16683662063086
35,6.85853626275277
49,6.61906726236209
50,6.52631584178783
61,6.39159711005347
78,6.13189573441113
81,5.89181190960585
84,5.42259887163843
97,5.09910107143058
142,4.7696869941346
162,4.50862149004034
198,4.0734893236865
216,3.4589719566818
251,3.37096861926436
288,3.18437429257034
307,2.86445441267021
312,2.38382993649534
349,1.85813867458448
372,1.54121230182408
398,1.28470803245449
485,1.21624797645129
1525,1.03181627251221
1603,0.860527490502054
1619,0.680983072385867
1668,0.423318686725918
1692,0.303663520162709
1711,0.171047979216395
1748,0.133025255947168
1765,0.0964417974572305
1782,0.0183772342055006
1852,0.00722556828883037
1948,0.00511609706168863
1963,0.00398399380705801
1995,0.00144196864006852
2024,0.000873447420471115
2057,0.000686012049158629
2073,0.000241627236758327
2112,0.00014066896180566
2119,7.88663057585718e-05
2147,3.25647370804464e-05
2180,1.57412850837625e-05
2197,9.71417280040395e-06
2231,5.02067277858311e-06
2235,3.35161582973299e-06
2248,2.44213236628254e-06
2314,1.30908559131802e-06
2327,6.32710101894814e-07
2395,2.67321736471145e-07
2408,4.93768591661412e-08
2448,1.67176176685807e-08
2497,4.99495086510302e-09
2566,2.97002983969591e-09
