"x","y"
1,3.0184432943939
7,2.92078618875795
42,2.7644861018025
53,2.59849068376237
58,2.36264753767461
75,2.17655018417891
164,2.0030505869733
190,1.78004398685872
247,1.59745133965367
413,1.40511837327555
608,1.22588712714614
814,0.798439125880354
1427,0.60592404753207
2361,0.52713534187629
6073,0.351369783392178
7614,0.29440343730102
11649,0.162361359070956
17781,0.145307320584128
18049,0.0937164147319842
21390,0.0428690859567953
24268,0.0333027301123762
26539,0.0196696803658575
29761,0.00850859692402824
34592,0.00658564004340696
38432,0.00405537190306006
104537,0.00256943580982876
119032,0.00169180865042843
155435,0.000986957252093449
211729,0.000684951471008024
312786,0.000208700244598365
