"x","y"
1,10.4096473389384
2,6.27488421188431
3,6.04736592062756
10,5.54791009225814
77,4.88490707039314
107,3.8616018955157
235,3.49069601625643
410,3.38028433890217
538,2.68285094037928
616,2.5704145845618
678,2.09394616943453
892,1.71329746165858
922,0.715877942292942
1501,0.550565930922996
1996,0.533903855399627
2094,0.39532296186724
3097,0.281633931584589
3674,0.210610691034815
4177,0.139333858549329
4617,0.0944945595769616
4850,0.0614707401830463
5281,0.0412210713722194
5395,0.0187866658778869
5420,0.00496617593939271
5598,0.00340715088549252
6127,0.00209060313863016
6455,0.00155746298152091
6612,0.00105984063386781
7268,0.000622658375102413
7473,0.000428866817705158
7726,0.00027195964381561
7839,0.000156647515095401
8420,9.9920202979767e-05
8737,5.49072825759946e-05
8995,3.98834501375297e-05
9336,2.65566493422022e-05
9364,1.69179320380324e-05
9749,1.0268165674481e-05
9870,6.10197186923985e-06
10127,3.86037891504012e-06
10232,2.56543102790408e-06
10288,1.3931715250869e-06
10576,6.62352638593833e-07
10879,2.10244629168711e-07
10898,6.41700911030044e-08
11074,3.97194646512664e-08
11207,2.15842464490246e-08
11248,6.49361138958918e-09
11633,1.16446321593866e-09
