"x","y"
1,2.96615209417751
2,2.2651788430622
40,1.94206423979739
50,1.78821918564464
97,1.06535523663787
112,0.890662832757586
168,0.796470574455745
630,0.693505561004132
1054,0.544814783963382
1189,0.403145344773283
1430,0.294835245508474
1550,0.212129386923703
1638,0.138660526515042
1737,0.0907624293848839
1827,0.063064809654465
1899,0.0385072699265587
1914,0.0254663195180004
2015,0.0131866386017298
2051,0.00946725053649564
2071,0.00673500067951159
2126,0.0042365603678858
2176,0.00255790690216874
2202,0.00153581850325194
2248,0.00090236449298507
2274,0.00051037288112608
2306,0.000432140979812212
2315,0.000260428089116296
2371,0.0001435462437815
2392,5.87173398513802e-05
2420,3.79514290280616e-05
2437,2.44894155547325e-05
2465,1.517928124027e-05
2497,6.37260503805576e-06
2517,3.60890780307365e-06
2544,1.55976109263055e-06
2594,7.49941862853006e-07
2612,6.238255141088e-07
2640,3.71640031465841e-07
2658,1.44621755290855e-07
2672,4.17046644750652e-08
2749,1.75594307688669e-08
2756,4.52045855488637e-09
2775,3.96757953669727e-09
