"x","y"
1,1.86138196562067
5,1.58749981313671
12,1.28662293296131
23,1.06800911952871
26,0.920119195044816
31,0.719683550018752
32,0.59774218983726
41,0.375932317776163
64,0.273486060052856
91,0.149683314709836
111,0.101779209312164
133,0.0950352912798417
134,0.0588660832175031
156,0.0323359631558788
188,0.0104546082506406
222,0.00572314894118106
364,0.00230019276243774
481,0.0012850868325098
702,0.000691586789152242
844,0.000268282255474103
1353,4.15881095386517e-05
6751,1.07091577920611e-05
10617,3.48556298940889e-06
22887,7.63991895432612e-07
26379,6.85746427408893e-07
50186,1.02789210848978e-07
