"x","y"
1,2.54203111782448
2,1.86987927633243
17,1.78962203515144
38,1.58442605148826
62,1.32906294662542
139,1.17498501049664
213,1.03056459652396
286,0.850971482683887
1733,0.39802043429992
1965,0.30049664795687
150579,0.164914600836775
150654,0.0975560470745396
150670,0.0830203493504664
150679,0.0510049125961628
150692,0.0394589828975994
150697,0.0224393715769188
150717,0.0127480129700919
150720,0.00348187769081248
150740,0.00188703336534586
150741,0.00162695138481219
150762,0.000593196004080279
150817,0.000359947643255907
150835,0.000155225331048738
150854,2.07516397190277e-05
150864,8.5017031858783e-06
150935,5.8051944801217e-06
150954,3.08682646777532e-06
150959,2.35177281983609e-06
150981,9.21097562652665e-07
151016,4.75474984188565e-07
151037,8.56890008041095e-08
151056,8.53708451573566e-09
151095,4.47240573199455e-09
151103,3.27159123702156e-09
