"x","y"
1,6.00607658064719
2,5.48215564689658
7,4.80223739039725
17,4.77804516215815
19,4.41885122509653
24,2.06825214041974
158,1.94366662440842
243,1.76123113897433
295,1.6062983211415
383,1.38239204240209
478,1.22317848627392
570,1.0328356697628
571,0.851959543942266
636,0.672990826722289
719,0.535720689771098
815,0.377738232398736
864,0.258815054803423
974,0.204741623372969
1063,0.144860746735476
1192,0.0966730542507315
1255,0.0626297294429647
1352,0.0317523958219029
1409,0.0243158811121303
1425,0.0151981752274453
1605,0.0102502397825235
1616,0.00660688801330832
1761,0.00389813702490941
1887,0.00235507544905105
1926,0.00135849693803777
1973,0.00107773871143547
2013,0.000649879773475044
2092,0.000371266298812044
2115,0.000253186416823412
2222,0.000128895025321709
2384,0.000101036983115153
2439,6.75033840222535e-05
2479,4.13266287339326e-05
2626,2.71011367581884e-05
2729,1.50764926717201e-05
2800,1.05866455754913e-05
2840,6.86313457897375e-06
2891,3.79952838890181e-06
2974,2.1257931623319e-06
2992,1.45921102662794e-06
3170,1.02341624879499e-06
3277,5.8463374233135e-07
3337,4.28010221476371e-07
3346,2.73129894160418e-07
3469,1.69206724344025e-07
3543,8.38122779714279e-08
3642,6.72413023547659e-08
3674,4.3026120075212e-08
3695,2.5216391056327e-08
3766,1.4480236077536e-08
3801,7.49440430457663e-09
3891,6.68234801555603e-09
4036,3.96127206366162e-09
