"x","y"
1,3.54200481056799
22,3.32278086451476
222,3.1996714257418
1517,2.95837470677894
3420,2.77937953511719
5121,2.59662854829283
7182,2.39762312894994
10059,2.17430917299615
13024,1.95784928823234
17047,1.78153059149289
19967,1.58417484873421
23282,1.39393118214596
29270,1.21612063667376
32630,0.970677945537738
38305,0.832706588258176
42796,0.672613046483633
50439,0.545111259444124
63094,0.383735026274072
68910,0.296706577189658
77861,0.199268939942467
121271,0.13211592227097
160628,0.0966674571360132
