"x","y"
1,6.49275082592463
5,6.0527733836219
37,5.66335005047954
41,5.2421929015782
43,3.9274758329172
91,3.0992244676691
96,1.6806396996875
112,1.5992293163574
143,1.33358637155409
325,1.13572204987982
923,1.02803453337653
971,0.809352462553201
979,0.679537819169182
1004,0.542950019247672
1050,0.277011433939051
1197,0.16298622294004
1315,0.144007144560944
1329,0.0933816637822215
1382,0.0375863641828099
1423,0.025121270928246
1468,0.00643202513762019
1528,0.00400351674086934
1557,0.00270192494422012
1608,0.00130875315218808
1655,0.000968262668584836
1672,0.000534380276369814
1687,0.000391857788736785
1719,0.000210904403621918
1742,0.000103333922212624
1756,6.49267767599292e-05
1762,3.72267046319394e-05
1779,2.43633938759512e-05
1785,1.64973338265678e-05
1851,9.47588687584085e-06
1898,5.82898679353842e-06
1899,4.21118103968282e-06
1924,1.41018004034055e-06
1942,7.15677307715255e-07
1954,1.00267388651734e-07
2029,4.5919506424656e-08
2050,3.30525463823326e-08
2072,2.33992186517583e-08
2088,1.60656706088394e-08
2119,6.76489444541503e-09
2124,4.29364256535889e-09
