"x","y"
1,3.43905511686906
2,3.35058597769008
38,3.17963330650589
60,2.96098480754837
165,2.7406442666705
176,2.50750853989455
187,2.19716240016733
414,1.96116294291622
554,1.77629861309572
646,1.51448874556292
687,1.35619374498666
774,1.22129118595843
840,1.01253168662993
917,0.861654893898309
1046,0.683539095609528
5791,0.543715448079761
5943,0.338601956498078
6050,0.260806980559328
6162,0.199295931317744
6459,0.144588698513864
6898,0.0971485492238541
8713,0.0610624365139107
8901,0.0374115489086842
9025,0.0240283102467017
9114,0.0165838801653581
9248,0.00991434618551951
9347,0.00646513778189523
9473,0.00356032178702508
9671,0.00263566911055944
9788,0.00168351057186314
9957,0.00086970689697803
10075,0.000527239185863045
10125,0.000419145883845569
10228,0.00025356167398488
10443,0.000139652474069803
10617,9.38285229819542e-05
10679,6.25916787909148e-05
10741,3.33813523229488e-05
10883,2.51469376298445e-05
11025,1.63421185650834e-05
11064,1.08460820329218e-05
11276,4.65868708082327e-06
11344,3.58875882757339e-06
11481,2.14920257023697e-06
11665,1.54808862467036e-06
11856,7.26740319422726e-07
11974,6.7480064583648e-07
12133,3.95196311952361e-07
12388,2.69959517618409e-07
12814,1.693838365148e-07
14279,1.08757757642775e-07
14357,5.19277565142636e-08
14585,3.9458957395889e-08
14705,2.53644839739346e-08
14820,1.50579499853242e-08
14946,9.53507239034099e-09
15044,6.77272015554963e-09
15235,3.91428694406926e-09
