"x","y"
1,0.777744287830119
16,0.62301774931414
793,0.532027283763288
833,0.378287168087982
901,0.270301280838267
952,0.145816741410335
965,0.10916966671086
979,0.0969751051898153
6001,0.0277608885106505
6011,0.00731188930730698
6022,0.00482609690000125
6027,0.00362315360414537
12663,0.00265894929942507
14101,0.00167478817889459
14535,0.000936547250224971
14548,0.000678341434538684
14564,0.000414710566295195
15641,0.000247263073543538
16031,0.000153553197135934
16151,0.00010196753481003
16497,6.4349566876776e-05
16884,1.41026310564138e-05
17558,9.83705946005948e-06
17843,6.75537821830794e-06
18366,4.11203424025814e-06
19316,1.59774309483324e-06
19421,9.77843786532732e-07
19475,3.54972627992039e-07
19496,1.51724572396672e-07
19497,1.08579580830018e-07
19522,6.56048003212207e-08
20264,2.65408461506123e-08
21548,1.12389294353894e-08
21561,4.73945500582001e-09
21828,2.52149567959265e-09
