"x","y"
1,6.26999565265068
3,6.00351863579017
13,5.88738861959226
72,5.78700129772122
353,5.59268639605844
893,5.39390737342747
1300,5.18106069836055
1536,4.94442549100049
1941,4.69308660121062
2279,4.51055001274087
2687,4.37725384328162
3318,4.18593951989055
4326,3.9476733223673
5206,3.7951352085669
6308,3.57922825942037
7165,3.36595459434004
7701,3.19432416501527
9995,2.99815657537539
13189,2.78966492533202
17942,2.58822806550731
28905,2.39723630549891
49840,2.20169480871364
861798,1.99982857771872
