"x","y"
1,1.14612803567824
29,1.03317628584474
61,0.827394357359623
64,0.683613862359295
67,0.464522679977545
68,0.400772827570783
70,0.193438685144431
163,0.144355635215991
177,0.0797508640052751
186,0.0585358358650203
190,0.0403534831474088
200,0.0223361532654487
204,0.0165964814186362
207,0.00807462715247597
215,0.00584227346618068
220,0.00283739896907165
221,0.00203552073420513
226,0.00164113604160284
229,0.000248049083903078
240,3.97339931229459e-05
245,2.515166174195e-05
250,1.21324341074017e-05
254,9.92134327475696e-06
256,4.60971323098681e-06
258,3.54668042784905e-06
260,1.43046065383469e-06
266,4.45979141771341e-07
268,1.48440916616826e-07
275,1.07687764839304e-07
277,5.15129013446337e-08
279,2.28399951546686e-08
284,1.47042377685603e-08
287,4.42158181771774e-09
293,3.18926081584951e-09
