"x","y"
1,2.10614095698845
2,1.92360957821064
7,1.70941588959908
193,1.56009684252151
434,1.41265383820064
1276,1.21764247776967
1464,0.890970385997283
1747,0.798470764643517
1946,0.688867623930269
2190,0.517442452830358
2576,0.401211815373739
2817,0.295346740769836
3363,0.209624617871531
4600,0.142990857751698
16384,0.090912207271723
16959,0.0595511083369525
17401,0.0386389527541724
18302,0.0254925696397658
18879,0.0163891751532404
20498,0.0107365832207502
120764,0.0057685556206816
121142,0.00381974126044316
122292,0.00269641816206001
122986,0.00155523199652757
123610,0.000969737063946154
124447,0.000666577120091565
124940,0.000360705205505039
125357,0.000162866238835228
126326,0.000101799514687727
126703,6.79936752949463e-05
127854,2.9982867358645e-05
128496,2.23300708171575e-05
128616,1.66860839392339e-05
129500,1.06055209472876e-05
129832,6.36398103586097e-06
130450,4.02635081072162e-06
130909,2.41981255340866e-06
131046,1.62983637370785e-06
132126,1.06702834531493e-06
132687,6.4390156712615e-07
132807,3.58938433010591e-07
133262,2.65476326502786e-07
134163,1.67026126203811e-07
134518,9.28949355449096e-08
134784,6.25726589724318e-08
135634,4.25043680506936e-08
135939,2.34566771364258e-08
136603,1.08226238784184e-08
137482,6.3199892463004e-09
138201,3.95590886007252e-09
