"x","y"
1,1.79143562610828
2,0.996829614285675
32,0.677466884033253
53,0.45767896434946
72,0.389988738760349
139,0.241252026307888
211,0.116976817648005
375,0.0675877037524381
1276,0.0576660891924941
1323,0.0245187186939658
1355,0.0159480612728747
1358,0.00508317746112186
1514,0.00402618655554808
1527,0.00256762409532158
1543,0.0017076849956583
1558,0.00106852436535923
1589,0.000575173769202459
1608,0.000429410151575115
1619,0.000128137834547944
1630,0.000105741695480431
1657,5.90224060041345e-05
1671,2.25529088035369e-05
1690,1.46020030724187e-05
1691,8.17957631758725e-06
1699,6.50393624829834e-06
1710,3.13591455650061e-06
1722,2.19195221207856e-06
1743,8.37524188501676e-07
1751,6.58658448986916e-07
1765,4.22166989059532e-07
1772,1.06830939267412e-07
1773,4.22903028032561e-08
1809,1.90205364827846e-08
1827,1.03398831033474e-08
1859,9.36122816710646e-11
