"x","y"
1,1.8735106326153
11,1.66050864112191
16,1.55762989321612
298,1.40595563099267
333,1.22019838234166
373,0.932098788745809
488,0.817522932618938
757,0.484363733319141
896,0.394362608926955
935,0.300842991959877
1344,0.193173814660387
1359,0.0558269098306112
1365,0.0271728404617428
1369,0.00790371965812756
1377,0.00110205795297651
1382,0.000234060208273265
1386,1.79715315934817e-05
1390,6.29353991000096e-06
1394,8.79891709889653e-07
1398,3.41320236859918e-07
1402,7.18799080484947e-08
1406,5.03188388141342e-08
1410,1.07861491572309e-08
1420,4.32943840056198e-09
