"x","y"
1,4.56013898411216
6,3.88439810811725
8,3.79078844815866
9,1.94495423904159
29,1.57170346736546
30,1.40033748452408
43,1.21418799343217
93,0.959369191077076
97,0.499238810896585
167,0.151088071010082
240,0.11790226465556
321,0.073846175257823
696,0.0323279792713189
971,0.024126018344112
1474,0.0163924992296881
4138,0.00429569966978415
6330,0.000852858350524442
6332,0.000292878477691049
6631,0.000224899570447931
7493,0.000134093995695904
17631,9.24154892628475e-05
25125,6.8046465034563e-06
29233,4.02023750634159e-06
112670,2.58659952284015e-06
