"x","y"
1,3.28303796217069
3,1.8961528004571
6,1.55850862536215
51,1.07232987471605
139,0.687403826604697
3638,0.482831436855755
3685,0.338043059304499
3860,0.300310157065025
6356,0.063790098776195
6416,0.031643709757221
6427,0.0209531055939279
6491,0.00377286544584453
6671,0.00109738951330502
6696,0.00108036671439083
6730,0.000228422920480519
6744,6.06241002720171e-05
6855,4.27095961139544e-05
6919,1.4660114154745e-05
6993,8.99071238127803e-06
7040,6.47831167604255e-06
7063,5.79898888282423e-07
7162,2.42235042157538e-07
7196,6.8674317432611e-08
7313,2.53593614667314e-08
7356,1.35573022044107e-08
7459,8.77321359179989e-09
7480,4.45205147950165e-09
7483,1.14647889446628e-09
7488,2.40535671494655e-10
