"x","y"
1,2.96840158053063
72,2.79382000570631
177,2.60060515460287
206,2.3630924719343
614,2.19596785369375
645,1.98851164157374
657,1.77916539317791
664,1.56772805141254
674,1.16342805220573
686,1.02866858901407
695,0.759578021263204
698,0.661375874049099
713,0.494900946219369
717,0.350546071605063
727,0.273825715019282
735,0.186505396524108
740,0.14330490862619
758,0.0937661343739115
759,0.0530758842899537
776,0.040664361033869
791,0.020466853678732
804,0.0149536448960737
828,0.0105472673070681
4850,0.00679702940864826
5046,0.00431156279092107
5359,0.00252794109142806
11714,0.00148493860777129
11731,0.0010676041129796
11745,0.000613979831046956
11763,0.000431132578021377
11795,0.000240250813697178
11801,0.000171239700070356
11809,6.50890531795407e-05
11824,1.95458590266795e-05
11838,1.28517299910049e-05
16441,1.08236547741679e-05
18680,6.40165079477474e-06
18694,3.98083452944068e-06
18716,2.66472871987519e-06
42319,1.59685486773899e-06
42328,1.02771672554038e-06
42342,6.79207155794592e-07
