"x","y"
1,5.66672744426838
2,2.75546753612201
1395,2.58711279955049
1654,2.39156194311003
2135,2.1925131188061
5365,2.00425199214832
41926,1.80303457660297
42231,1.58763948503831
42447,1.36135555656349
42789,1.17652279902143
43192,0.969769422729462
43500,0.844353911196498
140444,0.695637863689036
143268,0.542545026374213
145641,0.412395036936958
147687,0.299416480451856
149175,0.212171148807507
150581,0.145043951352683
151727,0.0951606172458586
152588,0.0601190409723637
153414,0.0376529050994022
153836,0.0262983620964021
154418,0.0168826490575768
154739,0.0100055526564186
155186,0.00673104411399063
155700,0.00421349061739554
156246,0.00241260241441328
156657,0.00166800700223866
156985,0.00102454694156179
157159,0.000686384501795344
157589,0.000317061332780045
157954,0.000224663845913993
158052,0.000160138511153968
158356,0.000103840902923709
158702,6.16880320722209e-05
158767,4.29714289457722e-05
158983,2.64361884186053e-05
159289,1.72803813794196e-05
159525,1.06277799148447e-05
159686,6.72331706895763e-06
159849,4.20103153739258e-06
160163,2.65135392230212e-06
160387,1.61639645809136e-06
160633,7.79091795738691e-07
160769,6.83859338833086e-07
160888,3.3301202987691e-07
161228,2.72458343106229e-07
161370,1.65171921146125e-07
161443,9.61656651307713e-08
161754,6.0351249964096e-08
161897,4.31186060132396e-08
162023,2.64667981490916e-08
162264,8.7465611240859e-09
162678,5.78133907484749e-09
162933,3.89258417603307e-09
