"x","y"
1,3.24491380496153
22,2.85920102891423
338,2.6936201418109
1149,2.50058707204914
1867,2.38950495193985
2061,2.15865937202394
3590,1.77959986121122
7316,1.43813885624868
7860,1.3979904375828
12568,1.1724257119557
15874,0.996555557101647
20931,0.840897313094792
26074,0.624615310650531
48039,0.542755530535405
56153,0.359544645304559
73579,0.296584720497984
92588,0.185746662371531
103418,0.122794499391994
118758,0.0966424603475368
127958,0.0629187009610411
140878,0.0368119257276272
157903,0.0235033787174427
165925,0.0155240585865565
177619,0.00564387148827062
187558,1.13157743595295e-07
211458,9.77050184076578e-08
212278,5.63664642568848e-08
212978,2.35167524199573e-08
219259,4.74970002071275e-09
224707,7.33265347404416e-10
