"x","y"
1,6.05215234957678
3,5.80276861159823
7,5.76328079490616
40,5.51969583268417
75,5.3289580426815
110,5.19597982987679
500,4.99474629026383
846,4.79968909934946
1153,4.57227875899449
1286,4.39862837376133
1537,4.19577329610507
1696,3.93478784974439
1827,3.7960882216389
1902,3.56729894338883
1957,3.38742605157329
2067,3.19704730472982
2116,2.97069167529518
2159,2.79723582488521
2250,2.56052517959025
2478,2.40119628059563
3984,2.19871609834261
5643,2.00401044732087
6503,1.80670293959392
7392,1.61066384755199
7746,1.41614898066699
8098,1.22222019584033
8860,1.03914554367774
9707,0.861709152466421
10597,0.695180074665105
11385,0.544752383568884
11949,0.399579134993422
13369,0.296856787801792
14439,0.204452630225923
15929,0.14409041565784
19246,0.094537473219045
20545,0.0541505599261667
22325,0.0407481849144875
36069,0.0260837436254533
46321,0.0169382692731813
56099,0.0106591840090136
427277,0.00682862055042151
796358,0.00431665655958004
993237,0.00271320086367179
2075120,0.00172550987771344
3962209,0.00108950927212666
7346586,0.000687751625190264
14683925,0.000434016351259655
