"x","y"
1,1.43136376415899
32,1.41513470299142
190,1.2253152054105
276,1.0380865366356
289,0.836513292172805
294,0.595812247185005
297,0.49064155534505
306,0.357992532905249
307,0.20621833521764
309,0.14092498306156
319,0.066449903249674
333,0.0537940220330338
624,0.0413604194171899
692,0.0256882870712893
719,0.0162360271073311
739,0.0105002654290342
747,0.00594898734201403
748,0.00373770527222163
752,0.00196653744989072
759,0.00134232088630664
762,0.000834122741502055
774,0.000643120972337218
869,0.000433019070401003
887,0.00025308121464488
897,0.000157258815506864
907,7.24351753122468e-05
916,6.34705385922973e-05
918,3.10791492349992e-05
926,1.87880898748833e-05
935,1.69454233095957e-05
937,3.98620691656124e-06
959,2.44342951366334e-06
964,1.53172035820565e-06
979,1.00861730331142e-06
991,5.33121555141898e-07
993,2.43505454166143e-07
1015,1.12097681058621e-07
1023,7.24362925028497e-08
1027,3.03553303699023e-08
1035,1.0175885720949e-08
1049,4.3007893890083e-09
