"x","y"
1,5.06524890021699
7,4.85578772977665
22,4.78731034442622
24,3.46221023757083
37,3.2939439539954
39,1.77828305945612
75,1.60472369178168
85,1.40724118815321
110,1.18848118063005
171,0.912024891418862
300,0.778733556715471
477,0.575150207059766
842,0.514072675831668
993,0.412154202494037
5255,0.251378253758233
7823,0.141659665673401
8391,0.0959595696755994
11395,0.0625000865783839
18204,0.0349860840110799
36657,0.0227707568080548
56034,0.0163418928523966
91304,0.0104944209554045
128170,0.00638463469388292
171021,0.00409512074369333
226852,0.00272364315673414
