"x","y"
1,7.25785509745237
2,7.04681060273753
3,6.65236924684291
16,5.76651840509931
38,5.23741288998523
80,5.15369664335466
241,4.82542847424718
262,4.64484822751052
298,4.17796877652352
446,3.97111448597394
691,3.7255371952891
759,3.54563990781784
847,3.39731212647101
904,3.12006127180159
925,2.96779521131532
1064,2.78676891577105
1406,2.58875172230153
1697,2.39841175437942
2590,2.19633008433866
2822,1.99291889751622
3208,1.80149251731436
3443,1.56887013878367
3499,1.3859749455028
3538,1.22403585379195
3626,1.02941330261811
3633,0.824669756216368
3689,0.69508860768315
3713,0.437595239900885
3838,0.333738734983765
3857,0.28808428308997
3900,0.142587671745647
3975,0.0872372089371889
4004,0.0581261260871794
4007,0.0399875663740413
4076,0.0226982353161462
4086,0.0133052291600199
4263,0.0107370620447304
4904,0.00669042622863632
4997,0.00342857528471873
5048,0.00254066735513319
5076,0.0014559382100946
5116,0.00105092193783444
5154,0.000593553172455358
5178,0.000299969204325136
5200,0.000264157841331544
5242,0.000131375756585103
5309,5.89619224711976e-05
5363,3.42399188284353e-05
5365,2.71616481920037e-05
5416,1.3373976202398e-05
5467,5.31138313696576e-06
5510,3.69086641367082e-06
5556,2.22559276338511e-06
5567,9.96881085775007e-07
5633,6.86241933662209e-07
5659,4.25522780565283e-07
5713,2.60725925760635e-07
5731,1.20450785170498e-07
5760,9.9744923865285e-08
5798,5.60993718129401e-08
5838,4.32865316671745e-08
5851,2.56792898140839e-08
5921,1.4955654131207e-08
5924,1.07595861792271e-08
6010,5.66251233159845e-09
6029,3.32687728745202e-09
