"x","y"
1,2.31030912590343
2,1.59953409020147
18,1.20154378265273
102,1.01258143570595
165,0.696229511472903
192,0.521013322805951
265,0.325097082396759
308,0.248242734412452
327,0.179727623661982
407,0.128698469817598
468,0.0812597845780977
506,0.0600744689746619
511,0.0335156524888017
570,0.0251488800220566
596,0.0127969880717539
685,0.00974267963870183
693,0.00629182982194802
827,0.00352743889456745
964,0.00260680673395091
1154,0.00169659173279786
1329,0.00108066761967861
1455,0.000670737001634978
1733,0.000431565425173754
1958,0.00026559809722525
2025,0.000162947793192273
2318,8.98236030261186e-05
2487,6.22901020299997e-05
2820,4.34126879289034e-05
3243,2.67916738208289e-05
3489,1.69466535353372e-05
3643,1.08048817552122e-05
3923,6.83415450002825e-06
4245,3.91333774987589e-06
4392,2.70144988544169e-06
4568,1.69098901730691e-06
4830,1.04361581512797e-06
5095,6.74606410528462e-07
5259,4.25937104612327e-07
5424,2.3563296062651e-07
5481,1.49372243706688e-07
5644,1.0647561322734e-07
5755,6.35485643985757e-08
6014,4.15021834991168e-08
6176,2.71128018505483e-08
6285,1.44761318999751e-08
6330,8.93350487148472e-09
7311,6.80397362252112e-09
8230,4.335394086936e-09
