"x","y"
1,6.17284622031577
3,5.64663424961808
9,5.52191623509943
154,5.31712775001518
501,5.10688640527546
550,4.81888918852417
692,4.79841028878026
730,3.76089086534386
909,3.29582009064465
1021,2.72924465226454
1681,2.5998839149097
2963,2.36199022298647
4466,2.20198657551021
6348,1.99578640391066
7640,1.76359306178226
10289,1.60521077062165
12445,1.4146465470653
17062,1.17842677379969
20284,1.03707534439229
28439,0.847679576129314
33763,0.694386284179156
38135,0.538574605662206
42684,0.411747962799624
50951,0.267276104008009
60936,0.21004539470591
69626,0.141179170090747
112396,0.0972688141789175
129112,0.0627713969849135
235937,0.040785569143577
