"x","y"
1,2.5936398862615
32,2.32107526779807
64,2.12343828495461
87,1.92163957216355
175,1.77448185419156
574,1.60712925408594
943,1.40807170943394
1838,1.2184700662346
2092,1.03965871244238
4092,0.863088094421672
4327,0.694912296472746
4383,0.516331101295639
4419,0.405699714675686
4507,0.292731535374021
4792,0.21138860469165
5017,0.145176326882457
6258,0.0969570129752584
7573,0.0623737968074961
7713,0.0395927953328958
7769,0.0245408636071493
7779,0.0168429180581672
8289,0.0107339431736305
8997,0.00669766062963933
9423,0.0042984582132476
9601,0.00269967175830746
9700,0.00171826971259637
9783,0.000871531573936002
10110,0.00066601417767981
10268,0.00041654876448913
10419,0.000243781016687081
10596,0.000154301508108225
10707,0.000108261604198467
10867,6.53785904280272e-05
11135,4.18081404225448e-05
11418,2.67432070728095e-05
12280,1.71609066975358e-05
12753,1.0883658175384e-05
12831,6.4486884690518e-06
12930,3.99847971483575e-06
13028,2.64344415248882e-06
13228,1.70159728138498e-06
13467,1.0658983972843e-06
14098,6.80074475285919e-07
23216,4.02263588368654e-07
23273,2.03991926685845e-07
23329,6.8647618680862e-08
23637,3.8665129268518e-08
23744,2.07644477943564e-08
23885,6.83048722720133e-09
24135,3.07543005959461e-09
