"x","y"
1,3.67438636712865
32,3.58404433365537
38,3.33472239881231
40,3.12799584058728
42,2.74012684122737
43,2.60078487046066
44,1.89961887604184
45,1.51787224590061
51,1.13118157565709
119,1.03744416336603
127,0.857941508696775
130,0.668788831803587
264,0.541678871528263
303,0.406402368001757
323,0.259153516353844
332,0.201583101698026
343,0.145196350591634
366,0.0844748354498464
387,0.0599140318685798
393,0.0401325265014193
397,0.0250923700718171
402,0.0145720706587782
409,0.00937649500657457
415,0.0050934691332199
416,0.00422925947809386
420,0.00257147272910769
425,0.00172158240886644
430,0.00103575166926373
440,0.000501755203762837
443,0.000368761286358102
447,0.00020466866891599
455,0.000139708860665524
458,9.7231361960679e-05
460,2.05016430603053e-05
461,1.27513803276099e-05
471,1.01846786572103e-06
483,6.40397752199234e-07
485,3.57550576925601e-08
498,2.50352055077736e-08
501,4.32878420081519e-09
