"x","y"
1,6.66245773637196
26,6.59654368071739
31,6.32723159263485
32,6.15249560386143
33,5.69142349179051
34,5.28041590497017
35,4.60503107812651
41,2.79476864142433
46,2.30154534997566
50,2.08140360470894
52,1.66179300379262
55,0.948568567425727
64,0.859711395968448
127,0.68252419132923
129,0.529207930431153
130,0.295665406311308
131,0.203805065238241
133,0.000460700904249673
154,8.74114940478514e-05
161,3.05436135557337e-06
173,1.71677830250888e-07
181,6.02971180278766e-08
183,3.39359331838185e-09
