"x","y"
1,7.88858610962167
2,7.66677947606988
7,7.19245076631718
46,6.88038504043176
62,6.78754230305071
73,6.54981820478201
84,5.90415313395983
107,5.67784973903438
115,5.46390449733871
128,5.09390938765249
151,4.5136145973839
185,4.09894243393561
201,3.57130849516585
236,2.98519990612448
275,2.60678715298953
283,2.5518694904219
293,2.36778705066379
312,2.03561443376866
318,1.89181833127322
336,1.65487756879329
349,1.50553064549287
369,1.15947793293631
377,1.01871283045769
493,0.796687358417768
512,0.630073733070914
1388,0.544172294154114
1631,0.400768436383123
1873,0.295467921418986
2049,0.212112764966912
2238,0.142837418570515
2291,0.0965466828998686
2546,0.0620610368631947
2642,0.0365737023750247
2662,0.0261094142971046
2729,0.0156016108424999
2735,0.0100765152865933
2764,0.0052615644644027
2793,0.00409126246757031
2888,0.00221235784149689
3014,0.00172221394905215
3147,0.000984450852031252
3244,0.000654715637755338
3326,0.000426037977096101
3389,0.000264492921875844
3524,0.000171820271884031
3595,0.000107114388869348
3709,6.6202092905794e-05
3757,4.30865287095975e-05
3833,2.63711953584312e-05
3940,1.56285262139875e-05
3992,1.0671078751241e-05
4052,6.63223179019946e-06
4121,3.74787871181815e-06
4245,2.64701482695774e-06
4302,1.68195191241767e-06
4381,1.04872201714955e-06
4459,6.19053430171131e-07
4518,2.90351774811797e-07
4531,2.70445600076086e-07
4603,1.40597378941203e-07
4637,1.0808257429235e-07
4665,6.70705284729282e-08
4708,4.30233335548407e-08
4797,2.42755006581324e-08
4803,1.57195557501338e-08
4951,9.01092262182417e-09
4987,2.95560041504682e-09
4990,1.60572711983455e-09
