"x","y"
1,1.79401735755804
3,1.34760180952705
16,1.19902718450127
46,0.965122834315731
47,0.760133618567436
76,0.408224938971766
148,0.189885951557978
169,0.123498612977285
286,0.0936712365675734
319,0.0576237193397945
348,0.0410579394432868
355,0.0142494486899392
483,0.0102172285213189
535,0.00674768341955776
540,0.00260380045016362
619,0.00111036760658686
627,0.000895412775486124
662,0.000238965714008352
709,0.000118569712988068
1937,8.23988103417721e-05
2149,5.56933786512082e-05
2163,1.54682519602157e-05
2269,8.27963963970102e-06
2307,6.62521653009713e-06
2409,3.83975247562671e-06
2440,1.7255486742853e-06
2466,9.10135061462118e-07
2512,3.34887501865288e-07
2522,2.17759529122476e-07
2531,1.26222676864247e-07
2667,5.84176517670608e-08
2687,3.67409304668171e-08
2720,2.53414758933877e-08
2735,1.72719099888171e-08
2784,8.32648157282504e-09
2808,5.66555497758123e-09
2834,3.96952362085208e-09
