"x","y"
1,1.90150621827569
7,1.68686811141755
13,1.48078020502656
30,1.37953456807775
413,1.22421783663914
481,0.976534253609931
620,0.733476872365347
656,0.559962026949757
831,0.522856967254661
898,0.239680453445896
1162,0.179590504006626
1175,0.0628145453028039
1190,0.0294415994601798
1197,0.0154131391103578
1203,0.00808926115123097
1209,0.00638365767226248
1252,0.00224246873364775
1258,0.00153200931832057
1259,9.08128145718078e-05
1289,5.32315772974335e-05
1295,4.23284069903441e-05
1307,2.62098062942345e-05
1325,1.59607093259909e-05
1355,1.0469006551293e-05
1368,5.22003654115515e-06
1374,4.13518695500239e-06
1428,2.65074452660845e-06
1488,1.72509638663515e-06
1494,8.93718391033213e-07
1512,5.05338135157239e-07
1520,3.93430742597583e-07
1526,9.93437328726766e-08
1538,5.53275674095922e-08
1545,2.35587847518294e-08
1563,1.67041170845684e-08
1572,6.29154081498816e-09
1615,2.61812283409347e-09
