"x","y"
1,6.82766241219037
13,5.87525303004264
25,5.70638132799632
36,5.12365197896642
49,4.74581701175903
87,3.61560614568179
99,3.52678228494601
122,3.39726676234778
157,3.16861907985531
169,2.64948344866684
182,2.51115721387325
218,1.95295032410712
229,1.7898742959526
240,1.29480197793247
252,1.03031987656064
263,0.629261207136959
274,0.112049569602452
285,0.0395525804998974
296,0.0172549218941037
307,0.00619306100721626
318,0.00196575935638062
329,0.000285950326356495
340,3.82164458250202e-05
397,1.14557536882478e-05
408,5.19350703954668e-07
463,2.00936185749477e-07
474,2.78952370493465e-08
519,1.39488962896278e-08
530,8.1983695141378e-09
543,2.82285958296588e-09
