"x","y"
1,3.71898150736454
80,3.57241339913055
339,3.37703464046943
921,3.18850734315112
2396,2.99744370831571
3520,2.78717361175205
5335,2.59700600999851
7506,2.38152856889495
10520,2.19693919786476
15562,2.0023386826215
22528,1.80120579370606
29295,1.60622322389079
37526,1.41572604641784
47038,1.21197009496777
60949,1.02996384284886
71280,0.860010021088811
82366,0.691040284643742
105573,0.532719534696083
118183,0.402696661683301
143560,0.227824346910768
144141,0.206061434459317
189333,0.138272462100472
231301,0.0871522943009187
358206,0.0637048905626485
512277,0.0328075845154289
541347,0.0227250020888644
658340,0.0167053368138621
1008823,0.00878538967058682
1102964,0.0061549377242234
1354280,0.00411262324222202
