"x","y"
1,1.88596510548959
12,1.7211152707521
143,1.59875130242317
315,1.39463358759584
398,0.951841846313345
424,0.709241069422666
437,0.628266622758827
442,0.480655913450594
911,0.389696761943222
915,0.150300690077271
919,0.0659771766702848
923,0.0325580871319334
927,0.0253468071354679
942,0.00805727581156318
946,0.00276765174714677
950,0.000300629913277018
954,4.70439453097514e-05
960,2.70955583331113e-05
964,1.573435102894e-05
969,6.39620463545771e-06
977,3.64281326591372e-06
996,2.31856697648266e-06
1000,1.30872903182972e-06
1005,8.57143287515404e-07
1009,4.71401132280481e-07
1013,1.61368753910971e-07
1019,3.7147848850456e-08
1027,2.53175358868303e-08
1037,7.08762629923038e-09
1041,5.2585439890089e-09
1045,3.34141317384027e-09
