"x","y"
1,7.58785676305138
3,7.32887566743675
4,6.06774594331904
8,5.10556465312277
21,4.21251064967867
27,4.12268576202103
158,3.6845867601093
224,3.3827806613778
518,2.63059125618242
543,2.37857584272926
619,2.11829743222696
1401,1.84753091816701
2692,1.67755558614896
2982,1.52197164287551
19409,1.40945052260039
34023,1.14592275976401
50270,0.984631568003748
123142,0.805901913718929
150074,0.669304228276896
177551,0.534171284465312
299240,0.409490842859876
366691,0.272575120202694
401015,0.209543970912497
