"x","y"
1,0.8823025893281
10,0.863335795359217
19,0.626931554801076
21,0.412825621322703
22,0.273026362650518
23,0.0495902746391887
24,0.0299699785161547
31,0.00808074058118209
61,0.00678992666157145
68,0.00422263852762071
72,0.00208152025784403
73,0.00144201339206905
75,0.000158921240600784
76,3.03628515960455e-05
84,2.12928733167018e-05
88,2.65389544794067e-06
94,3.64021054784293e-07
100,9.74273785634045e-08
102,3.20159546074758e-08
106,2.20863138759682e-08
108,6.47404711423983e-09
112,7.27247944023241e-10
