"x","y"
1,6.66169312910057
3,5.84392027188464
14,5.14505114125047
30,4.89049382029611
58,4.58797321259668
124,4.11439499244273
275,3.99253818475723
316,3.63755843256714
409,3.59865876472001
465,3.33724432219657
509,3.15935489977703
839,2.99224340031186
948,2.77025248952544
981,2.51460495862412
1044,2.37138967848469
1189,2.19763171155236
1288,1.97686653018245
1506,1.80496159762136
1737,1.56731517974211
1795,1.40794627244108
1821,1.17420952566365
1863,1.02330277346032
1897,0.863147991049497
1948,0.585040809824579
1963,0.483192721196011
1995,0.142048374776208
2046,0.082552244162091
2073,0.0290439117359252
2076,0.0237341847203098
2111,0.00351795704198822
2149,0.00224977738466969
2182,0.00170412869857139
2197,0.000877169582926017
2232,0.000563342500450903
2248,0.000253550034394237
2303,6.00788455395928e-05
2356,3.80051064714886e-05
2388,2.55496386812378e-05
2389,1.56562609717179e-05
2408,9.04392042847795e-06
2417,5.93978433757253e-06
2434,3.53798170805675e-06
2459,1.88006218359865e-06
2471,9.56428907999669e-07
2496,6.61522330477503e-07
2525,3.43847146216585e-07
2534,2.61509021681063e-07
2544,8.60083196521812e-08
2587,5.23477889641756e-08
2596,2.69751869294068e-08
2638,3.80080411735129e-09
