"x","y"
1,2.1001936464586
3,1.99194688477242
4,0.184779825585379
49,0.115313088057128
89,0.0484302752484878
109,0.0349626341115954
210,0.0184722691889966
212,0.00769217091210338
215,0.00654635241038144
219,0.00412412323117049
242,0.000581252861521299
323,0.000205984748507661
346,0.000159546020828442
383,7.39194093632926e-05
487,4.5529269965521e-05
573,1.64857504757887e-06
884,3.21574205671864e-07
1009,2.73254552404305e-07
1146,6.53104590786993e-08
1269,1.21518644915189e-08
1467,9.9601512067703e-09
1516,2.73358301457821e-09
