"x","y"
1,2.94066999733275
2,2.55033634487256
57,2.38469664982346
88,1.73064763626316
234,1.59928153635338
295,1.39762374731471
307,1.01738733607914
394,0.781927356527978
466,0.665175416785628
514,0.486792684241504
532,0.260628641526426
654,0.198193308856666
681,0.0885917873424971
15013,0.0478380794328062
15104,0.0168503047365632
15622,0.00473833938032752
15759,1.80245806888173e-07
15824,1.54294835918135e-07
15844,1.07623733511398e-07
16225,3.85851687850268e-08
16239,2.56382974130955e-08
16418,1.17279252229712e-08
16437,2.88008354591741e-09
