"x","y"
1,2.23965814008118
2,1.76995726129932
18,1.50868088194926
71,1.41006011595803
77,1.19748340595837
95,1.03962181532057
124,0.841676083979633
154,0.63294551300462
180,0.51691524394241
240,0.365155018110684
258,0.254301794510592
271,0.14175201355158
374,0.058428122656134
461,0.0374710537747572
467,0.0169632784068304
494,0.0140724277895933
517,0.00747361718588015
539,0.00464531180878787
592,0.00197547492781412
603,0.00142071835267257
664,0.000982299001450373
688,0.000555737495830944
718,0.00030167382059962
766,0.000236117760391711
789,0.000166292030600261
811,0.000108345100764842
835,6.78720247717025e-05
889,4.03274945202364e-05
918,2.20210851023675e-05
944,1.4442229077877e-05
977,6.49180023563368e-06
1018,2.0175829014765e-06
1116,1.415989771952e-06
1141,9.67979112229333e-07
1158,5.85023882372808e-07
1161,3.94383852142569e-07
1206,2.45511945396843e-07
1235,9.79091410281118e-08
1320,3.1121882704892e-08
1395,2.05773435879674e-08
1441,1.71840775037237e-08
1511,5.42759907789754e-09
1536,4.25766775097682e-09
