"x","y"
1,2.36091832468826
82,2.00756411110044
85,1.87355925203765
88,1.38844746771854
108,1.11145607241116
202,0.618593649517666
840,0.483742836676611
876,0.325299934965639
911,0.29813418488146
917,0.185048627061636
1483,0.136679470524616
2287,0.0964652955502789
2292,0.0248874821699466
2941,0.00265352545022257
3694,0.00136517964218648
4779,0.000576729154616589
4882,0.000427110330697559
5456,0.000101096498746402
5709,2.33129502200308e-05
5861,1.41794093279094e-05
7157,8.56872820376765e-06
7354,5.98441082272397e-06
7521,3.76054766153165e-06
7701,1.36901571073244e-06
7960,1.08483501992722e-06
7964,4.06224162448078e-07
8351,1.54096051839143e-07
8530,7.6904747604285e-08
9049,3.85876251197314e-08
9560,4.76702088474622e-09
9741,2.53605779571479e-09
