"x","y"
1,1.12796967608397
38,1.03395609851015
43,0.790018677045685
45,0.561704742954871
46,0.475613533720781
47,0.193903192130517
194,0.143671649530444
201,0.0881487735303387
205,0.0623541314463422
209,0.0298462179372923
210,0.0217549017873157
217,0.0151133779659985
225,0.00943472468282733
236,0.0062723298283387
245,0.00265146580687786
250,0.0014235833106478
255,0.0010329781983041
256,0.000567140925226176
257,0.000375804631722084
267,0.000258213320403323
283,0.000172356036437817
298,0.000105776096384274
300,6.49767957469283e-05
301,3.8001992044812e-05
306,2.28910060277832e-05
312,1.09608739399712e-05
316,1.03395084286912e-05
320,6.17080190772741e-06
328,4.16130051747363e-06
335,2.53198889092593e-06
355,1.67491940333899e-06
358,1.06214820021476e-06
369,4.83625464860802e-07
373,2.99023877887442e-07
374,2.08345895531813e-07
380,9.45542326290436e-08
389,2.81524115961519e-08
390,1.7403404133983e-08
397,1.18597649847702e-08
401,4.08146583797988e-09
