"x","y"
1,4.18104873641103
8,3.8227905081461
44,3.59394924160633
113,3.37301655248601
208,3.19709058678359
287,2.97412826435767
335,2.79010297898931
528,2.58586972078026
828,2.40008917470493
1503,2.19994711986158
2349,1.99622566241413
4204,1.80171226732687
6513,1.57233948658744
8596,1.40999937116888
17274,1.21862896378717
26288,1.03706273944195
42210,0.86356341351234
46125,0.622540783929522
48265,0.525644338833269
49126,0.381092729047276
67680,0.297077925875458
87313,0.196852791447254
104243,0.10666368442683
129691,0.0881936324876882
162673,0.0601884329840752
187418,0.0385398886544424
268184,0.0255042601779532
305381,0.0153021535646298
513447,0.0100938515672591
741371,0.00594160637607436
911708,0.00387101605974764
1081138,0.00249098716825213
1465221,0.00171008904690206
1683680,0.000992425838818103
