"x","y"
1,7.88858610962167
2,7.66677947606988
7,7.47737437303384
30,7.31316179879212
36,7.13898306510995
62,6.52811075875151
91,6.28678637341249
96,5.75929389365452
107,5.07660015980578
157,4.94387443456722
195,4.63067098939797
220,4.40119637904753
242,4.31659284880283
262,3.82297180007238
275,3.34126672945227
329,3.14330375738878
341,2.80410758013274
349,2.26067759773111
420,1.35586990523244
540,1.19491480897199
549,0.915020478462606
556,0.837104264972012
1431,0.696988756698194
1734,0.538855882277545
2049,0.408312933886919
2261,0.295999225042646
2526,0.211900642980516
2716,0.140832411062407
2800,0.0934841908402183
2892,0.0567426665069396
2959,0.0403355259702355
2988,0.0116872372660306
3041,0.0100644963444508
3078,0.00442424752118751
3161,0.00300196997347969
3305,0.0023409814960382
3356,0.00164653047203351
3399,0.000826756223782312
3450,0.000633992564647249
3619,0.000424749407065848
3754,0.000270352335118834
3822,0.000171977416891335
3947,0.000108813149796091
4071,6.57449006081949e-05
4183,4.06710107612344e-05
4302,2.55928378330751e-05
4411,1.5222001323536e-05
4491,1.02723037993213e-05
4555,6.87548119775018e-06
4616,4.16894721205335e-06
4647,2.66404025918701e-06
4797,1.62942826568368e-06
4901,1.03784707103344e-06
4941,6.87104272203137e-07
4987,3.23393776363059e-07
5015,2.7361301111659e-07
5120,1.43113751298679e-07
5170,1.04330431039914e-07
5268,5.95769552893964e-08
5301,4.00802742971555e-08
5362,2.57452528947387e-08
5419,1.34964122556832e-08
5445,8.55308155089806e-09
5516,6.35487167037352e-09
5566,3.59444498442361e-09
