"x","y"
1,1.85646912267019
2,1.65073887572506
7,1.51774766863638
16,1.33712803209306
91,1.07027796433632
292,0.825545870715454
6002,0.665830962377504
11512,0.254911782778596
27394,0.158288519383483
41409,0.144553223861258
181715,0.0803742932124097
181752,0.0479326057589387
181773,0.0154802650483384
181828,0.0102330343934693
181852,0.00666455907659565
181883,0.00280802491756544
181921,0.000890819106975514
182031,0.000659979439210336
182063,0.000408100880571781
182153,0.000164139738448562
182158,2.2347434081438e-05
182176,1.39072282015913e-05
182293,1.08839797293808e-06
182443,1.13496881276083e-07
182507,8.92733913889583e-08
182543,3.75653470622996e-08
182544,9.63120195031964e-09
182691,1.89551523698542e-09
