"x","y"
1,1.89499822959659
38,1.65536150187739
124,1.42252835903153
207,1.14616074705771
218,1.03474023858063
327,0.548683683954211
336,0.154323954900711
436,0.0749869253029667
461,0.0578714409023159
480,0.0297976837089058
504,0.016695467617504
506,0.00597023102233053
555,0.000463935671925907
570,0.000426824763864222
597,0.000228676156967959
639,0.000138068679101327
657,1.93551778410089e-05
681,1.37716571631333e-05
706,4.66313735726096e-06
775,2.77688278262992e-06
829,1.93042858506065e-06
843,2.65450695465854e-07
899,7.75632674275351e-08
914,5.57254627577349e-08
937,2.79193436915373e-08
992,1.53893546081728e-08
1016,4.67488981105519e-09
1057,1.37152052310455e-09
