"x","y"
1,9.38626851503125
2,8.71708899823359
134,8.56676937529256
301,8.39574107645857
365,8.18662843797745
469,7.99525317825283
547,7.78217709058549
718,7.55051112614834
758,7.29559901008898
1025,7.16490452150526
1159,6.99244189824612
1234,6.76364588366527
1370,6.56642587121495
1470,6.26171810317768
1610,6.18134610708588
1696,5.99920476862102
1805,5.77310644456095
1963,5.57605928562087
2050,5.39293152566913
2162,5.17116027713534
2312,4.99075555389378
2405,4.77964062718567
2523,4.53298715244287
2665,4.38112398609325
2708,4.13039197388806
2842,3.9962035976453
2998,3.75056657276134
3113,3.55175344450538
3181,3.33271600557322
3256,3.19596192853886
3496,2.99873919920182
3619,2.78294862036693
3738,2.54500678672615
3918,2.36254169121499
4022,2.16085884403881
4134,1.96546159394724
4254,1.80313396195709
4332,1.58276569827421
4400,1.38565227992565
4619,1.17996741396793
4651,1.02802760073041
4835,0.85808768171875
4968,0.660824234284676
5076,0.510688335902855
5243,0.391423348879862
5342,0.293880710324697
5671,0.208786934973773
13657,0.145540462813109
15567,0.0971435496684912
17525,0.0637916233934286
19024,0.0413264084887133
20341,0.0265386742749361
21706,0.0169031054514089
23116,0.0103194077196789
24235,0.00664245715949292
25312,0.00430600914344561
26474,0.00273123749697902
27841,0.00172189574886218
28943,0.00107840544481144
30368,0.000679888934227416
31807,0.000434052646307436
33265,0.000269329987449648
34201,0.000170056383509232
35440,0.000107567614782859
36728,6.74924542684737e-05
37949,4.31252513653335e-05
39282,2.68709807781219e-05
40921,1.7246492282977e-05
42306,1.0871443727461e-05
43241,6.7256710910529e-06
44195,4.31955481135052e-06
45251,2.66193375487679e-06
46082,1.72661880206181e-06
47370,1.08062308576072e-06
48178,6.65922813918647e-07
49290,4.0139288941863e-07
49777,2.67531422792201e-07
50474,1.70876852458439e-07
51227,1.07423196649874e-07
52226,6.4400375553778e-08
52741,4.31792244032265e-08
53409,2.695767011493e-08
54183,1.69600480413485e-08
54885,1.08685999250276e-08
55315,6.57177591554237e-09
55851,4.31956985909853e-09
