"x","y"
1,3.12812936940444
2,2.9454143078308
13,2.75953448712503
22,2.47232239393544
99,2.36457468186071
312,2.17199833192775
470,1.94519138016852
564,1.77692931763088
746,1.55995093313592
769,1.39400788836085
1019,1.20949846412244
1072,0.99235174604115
1413,0.862836706175251
7778,0.644257022235711
9378,0.544118618472226
14748,0.400191659405583
15503,0.288158737621814
28578,0.123412023350186
28922,0.0971641400970238
29751,0.0605480213632276
29850,0.0398245026032406
30476,0.0244658828402422
30876,0.0166548106724435
31683,0.00892490676969716
31757,0.00672243398540076
32015,5.25253987755208e-08
32364,2.08585044336269e-08
32379,1.29408362179428e-08
32418,1.00086389407323e-08
32821,1.38364481943757e-09
32845,1.30864637425377e-10
