"x","y"
1,3.74213693561196
27,3.56659213360128
30,3.31878274954019
31,3.09706921112288
32,2.83011382090036
33,1.87238241599525
34,0.863655671937595
35,0.690425177202238
285,0.524419253349222
570,0.332717229701375
571,0.266716041369357
581,0.204869517369693
3606,0.112670525529804
3607,0.0746053768268357
3612,0.0141083220794133
3614,0.010617240457314
3618,0.00094332932194239
3624,0.000373003828364608
3628,0.000146323336564456
3629,6.57471391442191e-05
3634,1.15313250298545e-05
3640,3.72571198576335e-06
3642,7.21759584078714e-07
3648,5.14514729453503e-07
3650,3.06446903065047e-08
3658,2.34718841940208e-08
3662,4.61499658994111e-09
3664,1.46137115591113e-09
