"x","y"
1,7.47938463377412
2,7.11222744695705
110,6.95281163916219
177,6.58148964185052
233,6.31924862842781
471,6.18607348631573
872,5.99676756536574
1137,5.79883005120008
1368,5.48336083387426
1706,5.37572524575756
2148,5.19648309042781
2783,4.98218155843853
3549,4.79481792095035
4833,4.59995442385076
5869,4.3964929993506
6532,4.19607795979774
7500,3.99876980554932
9556,3.7979619793777
13201,3.59966129775899
15703,3.39900403807975
20240,3.19999903586567
24828,2.99975312124441
26676,2.79838364993735
28942,2.59988026857373
30223,2.39295758131437
32002,2.19946359678455
34846,2.00039212481882
36024,1.80174792614567
41153,1.61033100059567
48140,1.41693827218074
51332,1.22543084028226
54478,1.03689997810807
57006,0.863686203049194
58132,0.694412214026721
58784,0.538018431398691
59570,0.41188131836172
62220,0.296955525893932
62973,0.209311716050144
63323,0.145158331212723
63593,0.0922882524731792
63739,0.0609176978619139
63950,0.0409392903207121
64180,0.0258079263741533
64445,0.0167826116890602
66733,0.0107692158415652
68610,0.00682173358796097
70170,0.00431025297922865
71388,0.0027237185972316
71960,0.00166542079578066
72358,0.00104666518470122
72622,0.000679916013924704
72829,0.000433776894371972
73106,0.000243426112543287
73308,0.000170511745184679
73649,0.00010830786682605
76065,6.86195654814071e-05
77081,4.33926397984812e-05
77472,2.67681329459358e-05
77774,1.63267581339614e-05
77918,9.93508127605549e-06
78138,6.28418862117815e-06
78285,4.23054161394853e-06
78424,2.41891057271248e-06
78514,1.71462051001537e-06
78692,1.07468023345742e-06
78777,5.73170660274769e-07
78785,4.28335550527054e-07
79011,2.64541075237237e-07
79129,1.67228556976228e-07
79223,1.08621179592137e-07
79299,6.07282973221869e-08
79374,4.17825219528453e-08
79425,2.65749794835311e-08
79676,1.66973089329164e-08
79722,9.60579153640775e-09
79780,5.14462142932265e-09
79932,3.96947193290034e-09
