"x","y"
1,3.50630478000545
2,3.32410317549809
51,3.17403550807989
189,2.90872512479462
349,2.73534036493376
513,2.52342520740373
604,2.37872901400187
827,2.11503430969913
1027,2.0006226367496
1145,1.79904426584801
1325,1.60251886334246
1449,1.39013737018873
1595,1.22047828791354
1752,1.02062235040886
1905,0.841545388104635
2047,0.685454633453825
2265,0.537211190777711
2531,0.402770916947076
10472,0.295516331290681
10849,0.205113235615147
11252,0.141349331548138
12303,0.0971846241693523
33995,0.0606282049411404
34372,0.0374444306573476
34504,0.0234323202494253
34904,0.013751277178286
35053,0.0104612137104179
35372,0.00663766259583492
35774,0.00407079333266668
36183,0.00267242654793093
36299,0.00164863305119543
36494,0.00103206760950048
36856,0.000563997598479297
37189,0.000431775519959864
37476,0.00026436567665416
37815,0.000169492373464886
38191,9.92732125944907e-05
38452,6.74427388353795e-05
38811,3.81158189002762e-05
39065,2.56876819137816e-05
39450,1.52503993124977e-05
40134,1.07947841515419e-05
86370,6.185666224025e-06
86713,4.11484365597401e-06
87112,2.73146337033076e-06
87256,1.68367111773167e-06
88255,1.03424972157554e-06
88664,6.16336406586307e-07
89186,4.29610790566986e-07
89657,2.56754688756164e-07
90255,1.71189550559831e-07
90703,1.08521184259087e-07
91248,6.37012274431713e-08
92071,4.22931479547363e-08
92656,2.72525043476149e-08
100665,1.428643866458e-08
101184,1.06443976519168e-08
101608,6.81982253705083e-09
102155,3.99775295711803e-09
