"x","y"
1,2.61497824118375
70,2.59938559930031
105,2.29829575156216
113,2.12192509831116
267,1.96305022460116
333,1.78983346947623
475,1.59085645314632
611,1.38004782938773
729,1.14817191108057
1162,1.02329533724306
8265,0.805620379397416
8592,0.689034320013567
18878,0.529241151346495
19472,0.405142893460254
19886,0.276408372462751
20266,0.20903630669966
20694,0.103200925697652
21251,0.0964675932985791
21737,0.0557611465333558
21745,0.0394641368389448
22301,0.0237694892918731
23078,0.0106061129584324
23894,1.0385774714466e-07
24051,2.51741303718845e-08
24550,1.71291713183523e-09
