"x","y"
1,8.03880804009054
2,7.57256114024057
3,6.86901308235632
5,6.42022657692496
31,5.61557195196499
68,5.56929578565396
80,5.14793475054121
94,4.90651111979279
164,4.74650094948166
174,4.55985412750482
183,3.77249086551475
193,3.53191540984246
347,3.38083053943916
447,2.90586954325054
509,1.93038460537332
878,1.40806921839377
1568,1.18194114324246
2080,1.02673288346473
3633,0.839560462172996
4489,0.678264654837102
5082,0.545438568397897
6158,0.409310577707415
7001,0.299672552849786
7677,0.210801598309659
8636,0.145440737166629
9665,0.0972901076170375
10320,0.0630869918259896
11140,0.0375196316689883
11223,0.0240974552655736
11346,0.0156871995602307
12159,0.0105820022821332
12273,0.00644228739436485
12511,0.00346910444304423
12548,0.00250660550319024
12897,0.000840111284728318
13534,0.00058480888009541
13703,0.000421809076624515
14111,0.000266629593656864
14205,0.000171084447747947
14493,9.59124542537341e-05
14979,6.85980292673549e-05
15489,4.13066117863452e-05
15813,2.51870028479223e-05
16254,1.5555901733491e-05
16399,9.72106743148806e-06
16921,6.40638611996826e-06
17534,4.15767000272922e-06
17705,2.24748558752705e-06
17784,1.63658967743718e-06
17885,1.08266176750179e-06
18088,6.24797443803815e-07
18255,3.89083079988758e-07
18485,2.57852731533065e-07
18695,1.57893772618434e-07
18717,1.07904829497914e-07
18723,5.77352721420443e-08
19086,4.29315974777566e-08
19337,2.0412414283415e-08
19417,1.30349175456901e-08
19559,9.03230137558256e-09
19738,3.88950141401561e-09
