"x","y"
1,3.96073604220591
139,3.79429872780589
158,3.59400555599745
780,3.3999460904384
1264,3.19935707883666
1991,2.97062145254169
2101,2.79289261219717
2223,2.59564790905511
2267,2.37862855454225
2277,2.08947498192578
2297,1.94825820196792
2319,1.6811367467639
2356,1.59901713894709
2433,1.41168476580978
2511,1.2234459931865
3041,1.04079256697308
3225,0.863490469726523
40913,0.695970961236321
40920,0.519553039942324
40938,0.407209600783974
40957,0.187222359445733
40967,0.134150945169767
69506,0.0923020515030942
