"x","y"
1,5.56679148480678
10,5.31598761576723
65,5.18214368087221
105,4.97873450907122
116,4.73323651231562
184,4.55755040628296
207,4.10534332164383
253,3.93441018974833
367,3.68047359728694
417,3.49681375841855
479,3.365046924584
692,3.04123992403221
726,2.91687828293549
778,2.77683346417458
884,2.35995366604399
946,2.08260857540513
979,1.98619104412932
1049,1.80056552746028
1358,1.60692023091315
1919,1.39843254094446
2320,1.21441915468097
2610,1.04010839104885
2796,0.849781063037497
2878,0.669389243249338
2915,0.493206374910161
3096,0.395957620247102
3201,0.27452917257843
3370,0.209816710667158
3449,0.117116081541881
3540,0.0962258265377539
4340,0.027186681092979
4375,0.0160131882658209
4470,0.00643105420480035
4477,0.00187424463422937
4522,0.000597121092468298
4732,0.00042062373842718
13535,1.93539319143778e-05
13751,1.46590569787496e-05
13797,4.05891489242289e-06
13963,2.71707189901995e-06
19322,1.58048711217887e-06
20608,9.22543381058216e-07
20925,5.93882941478601e-07
21030,4.24367350755122e-07
21387,2.19353448989108e-07
21556,1.60357123856775e-07
22998,1.07186894820007e-07
23226,4.83832378573725e-08
23525,3.0531726680643e-08
23967,2.7291824218998e-08
37997,1.11886517169674e-08
38517,1.07468231126578e-08
39819,6.7937810670902e-09
41160,4.27674446246372e-09
