"x","y"
1,3.31758491373677
2,2.60294661032599
3,2.5816887966138
5,2.39969029910205
70,2.14990125770175
187,1.85227966442767
484,1.76927907045988
864,1.60236353165984
875,1.34485949724362
989,1.22191120831044
1104,1.02784013695486
15411,0.829757133990561
15662,0.610149658050409
15819,0.53988956557586
16036,0.398960413956733
17339,0.300481519217344
5079719,0.210238378758671
5079865,0.134718013311452
5080134,0.0873587156988694
5080163,0.0500750622848834
5080297,0.0253639773777349
5080603,0.0121796835462366
5080800,0.0100302995362541
5080816,0.00576690205450535
5080991,0.00391050347108663
5081268,0.00174279559077499
5081481,0.00147207408014892
5081504,0.00087397356704828
5081858,0.000578625187040631
5081902,0.000428273052087617
5082041,0.000226595228935464
5082284,0.000110193733677423
5082440,8.56153248403703e-05
5082617,6.17479599720806e-05
5082741,2.18162392639192e-05
5082955,1.35465766693771e-05
5083072,8.85197369641976e-06
5083191,6.07293440476833e-06
5083432,2.49254036464226e-06
5083528,1.38888147543901e-06
5083740,1.04534964262026e-06
5083808,5.66059159553831e-07
5084081,3.84881491988689e-07
5084167,2.44768995534571e-07
5084370,1.09848061489304e-07
5084566,1.03682761095853e-07
5084691,5.47284346878467e-08
5084846,2.3175986884227e-08
5085060,1.22905092226299e-08
5085183,9.83785115007427e-09
5085376,4.64359159913651e-09
5085417,3.21898833130712e-09
